2.130000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02
2.130000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02,2.150000000000000000e+02,2.110000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02
2.620000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+02,2.380000000000000000e+02,2.380000000000000000e+02,2.170000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,2.590000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02
2.720000000000000000e+02,2.200000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02,2.250000000000000000e+02,2.400000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.270000000000000000e+02,2.390000000000000000e+02
1.860000000000000000e+02,1.620000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02,1.860000000000000000e+02,1.780000000000000000e+02,1.800000000000000000e+02
2.650000000000000000e+02,2.210000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.450000000000000000e+02
2.750000000000000000e+02,2.320000000000000000e+02,2.560000000000000000e+02,2.590000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.510000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.500000000000000000e+02
2.350000000000000000e+02,1.950000000000000000e+02,2.210000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.150000000000000000e+02
