2.380000000000000000e+02,1.990000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.280000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.970000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02
2.910000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02,2.600000000000000000e+02
2.720000000000000000e+02,2.230000000000000000e+02,2.480000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.560000000000000000e+02,2.090000000000000000e+02,2.430000000000000000e+02,2.400000000000000000e+02,2.360000000000000000e+02,2.190000000000000000e+02,2.220000000000000000e+02
