2.350000000000000000e+02,1.980000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02
3.050000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.270000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02
3.010000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02
2.080000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.530000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02
2.520000000000000000e+02,2.060000000000000000e+02,2.360000000000000000e+02,2.380000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02
