2.250000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02,2.220000000000000000e+02,2.130000000000000000e+02,1.920000000000000000e+02,2.060000000000000000e+02
2.280000000000000000e+02,1.970000000000000000e+02,2.090000000000000000e+02,2.280000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,2.140000000000000000e+02
2.820000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.240000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02
2.860000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
2.910000000000000000e+02,2.310000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02
1.970000000000000000e+02,1.680000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.820000000000000000e+02,1.770000000000000000e+02
2.820000000000000000e+02,2.310000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02
2.680000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
2.460000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02
