2.010000000000000000e+02,1.750000000000000000e+02,1.770000000000000000e+02,2.090000000000000000e+02,2.030000000000000000e+02,1.820000000000000000e+02,2.080000000000000000e+02
2.040000000000000000e+02,1.810000000000000000e+02,1.890000000000000000e+02,2.120000000000000000e+02,2.080000000000000000e+02,1.910000000000000000e+02,2.140000000000000000e+02
2.590000000000000000e+02,2.100000000000000000e+02,2.180000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.190000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,2.530000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.750000000000000000e+02
2.640000000000000000e+02,2.130000000000000000e+02,2.200000000000000000e+02,2.380000000000000000e+02,2.430000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02
2.590000000000000000e+02,2.110000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.230000000000000000e+02,2.350000000000000000e+02
1.790000000000000000e+02,1.580000000000000000e+02,1.680000000000000000e+02,1.790000000000000000e+02,1.840000000000000000e+02,1.750000000000000000e+02,1.780000000000000000e+02
2.570000000000000000e+02,2.140000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02,2.390000000000000000e+02,2.260000000000000000e+02,2.420000000000000000e+02
2.680000000000000000e+02,2.260000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.580000000000000000e+02,2.120000000000000000e+02,2.330000000000000000e+02,2.480000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.480000000000000000e+02
2.270000000000000000e+02,1.910000000000000000e+02,2.110000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.060000000000000000e+02,2.110000000000000000e+02
