2.370000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.410000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
3.320000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.970000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,1.970000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.920000000000000000e+02,2.480000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.570000000000000000e+02
3.000000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
2.500000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
