2.330000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02
2.360000000000000000e+02,2.030000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.230000000000000000e+02,2.060000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,2.460000000000000000e+02,2.600000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.620000000000000000e+02
3.260000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02
2.900000000000000000e+02,2.340000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.350000000000000000e+02,2.520000000000000000e+02
2.970000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02
2.050000000000000000e+02,1.740000000000000000e+02,1.910000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,1.860000000000000000e+02,1.910000000000000000e+02
2.890000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.130000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02,2.400000000000000000e+02,2.270000000000000000e+02,2.340000000000000000e+02
2.480000000000000000e+02,2.020000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.120000000000000000e+02,2.170000000000000000e+02
