2.450000000000000000e+02,2.180000000000000000e+02,1.980000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,1.900000000000000000e+02,2.120000000000000000e+02
2.500000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02
2.960000000000000000e+02,2.510000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02
3.490000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02
3.060000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02
3.090000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02,2.310000000000000000e+02,2.440000000000000000e+02
2.070000000000000000e+02,1.830000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.880000000000000000e+02,1.770000000000000000e+02,1.810000000000000000e+02
2.900000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.450000000000000000e+02
3.030000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02
2.840000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+02,2.460000000000000000e+02
2.500000000000000000e+02,2.150000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02,2.210000000000000000e+02,2.060000000000000000e+02,2.110000000000000000e+02
