2.370000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.150000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.230000000000000000e+02,2.320000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02
3.040000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02,2.490000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
2.960000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.390000000000000000e+02
3.010000000000000000e+02,2.470000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.840000000000000000e+02
2.930000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.490000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02
2.700000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,2.490000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.230000000000000000e+02
2.520000000000000000e+02,2.080000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02
