2.310000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,2.270000000000000000e+02,2.190000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.350000000000000000e+02,2.060000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.260000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02
3.030000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.440000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02
2.890000000000000000e+02,2.340000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.350000000000000000e+02,2.510000000000000000e+02
2.980000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02,2.560000000000000000e+02
2.040000000000000000e+02,1.730000000000000000e+02,1.910000000000000000e+02,1.960000000000000000e+02,1.980000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02
2.880000000000000000e+02,2.360000000000000000e+02,2.610000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.120000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02,2.400000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02
2.480000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.290000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02
