2.220000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,2.190000000000000000e+02,2.110000000000000000e+02,1.910000000000000000e+02,2.090000000000000000e+02
2.260000000000000000e+02,1.940000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,2.010000000000000000e+02,2.170000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02
3.240000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02
2.810000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.300000000000000000e+02,2.350000000000000000e+02
2.850000000000000000e+02,2.280000000000000000e+02,2.570000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02
1.970000000000000000e+02,1.670000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,1.950000000000000000e+02,1.810000000000000000e+02,1.800000000000000000e+02
2.770000000000000000e+02,2.270000000000000000e+02,2.500000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02,2.370000000000000000e+02,2.440000000000000000e+02
2.880000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02
2.450000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.140000000000000000e+02,2.120000000000000000e+02
