2.450000000000000000e+02,2.160000000000000000e+02,1.970000000000000000e+02,2.170000000000000000e+02,2.060000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02
2.450000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.950000000000000000e+02,2.500000000000000000e+02,2.320000000000000000e+02,2.390000000000000000e+02,2.360000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02
3.490000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.290000000000000000e+02,2.410000000000000000e+02
3.060000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.510000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.080000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,1.750000000000000000e+02,1.830000000000000000e+02
2.870000000000000000e+02,2.520000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.250000000000000000e+02,2.460000000000000000e+02
3.010000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.300000000000000000e+02,2.470000000000000000e+02
2.820000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.470000000000000000e+02,2.160000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.130000000000000000e+02
