2.380000000000000000e+02,2.020000000000000000e+02,2.110000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02
2.390000000000000000e+02,2.100000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,2.560000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.320000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.960000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02
2.080000000000000000e+02,1.780000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02
2.940000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
3.060000000000000000e+02,2.580000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.570000000000000000e+02
2.740000000000000000e+02,2.250000000000000000e+02,2.490000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.310000000000000000e+02,2.370000000000000000e+02
2.550000000000000000e+02,2.100000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02
