2.270000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02,2.130000000000000000e+02,1.920000000000000000e+02,2.150000000000000000e+02
2.280000000000000000e+02,1.990000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.190000000000000000e+02,2.030000000000000000e+02,2.240000000000000000e+02
2.850000000000000000e+02,2.350000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02
3.220000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02
2.900000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
1.990000000000000000e+02,1.680000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,1.830000000000000000e+02,1.850000000000000000e+02
2.810000000000000000e+02,2.320000000000000000e+02,2.560000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.400000000000000000e+02,2.550000000000000000e+02
2.900000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.290000000000000000e+02,2.390000000000000000e+02
2.470000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02
