2.040000000000000000e+02,1.720000000000000000e+02,1.750000000000000000e+02,2.070000000000000000e+02,2.040000000000000000e+02,1.840000000000000000e+02,2.070000000000000000e+02
2.060000000000000000e+02,1.770000000000000000e+02,1.860000000000000000e+02,2.110000000000000000e+02,2.050000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02
2.700000000000000000e+02,2.130000000000000000e+02,2.230000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02
3.040000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.100000000000000000e+02,2.180000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.330000000000000000e+02
2.580000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02
1.820000000000000000e+02,1.570000000000000000e+02,1.700000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,1.740000000000000000e+02,1.780000000000000000e+02
2.580000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,2.370000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02
2.580000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.300000000000000000e+02,2.460000000000000000e+02
2.290000000000000000e+02,1.860000000000000000e+02,2.110000000000000000e+02,2.240000000000000000e+02,2.210000000000000000e+02,2.050000000000000000e+02,2.120000000000000000e+02
