2.360000000000000000e+02,1.990000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02,2.230000000000000000e+02,1.980000000000000000e+02,2.210000000000000000e+02
2.380000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,2.500000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.930000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02
3.020000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02
2.120000000000000000e+02,1.750000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.510000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.270000000000000000e+02,2.330000000000000000e+02
2.510000000000000000e+02,2.060000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02
