2.050000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,2.060000000000000000e+02,2.010000000000000000e+02,1.820000000000000000e+02,2.060000000000000000e+02
2.060000000000000000e+02,1.750000000000000000e+02,1.880000000000000000e+02,2.100000000000000000e+02,2.070000000000000000e+02,1.910000000000000000e+02,2.160000000000000000e+02
2.810000000000000000e+02,2.190000000000000000e+02,2.290000000000000000e+02,2.560000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02,2.490000000000000000e+02
3.070000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.710000000000000000e+02
2.680000000000000000e+02,2.050000000000000000e+02,2.180000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.320000000000000000e+02
2.630000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.210000000000000000e+02,2.330000000000000000e+02
1.820000000000000000e+02,1.590000000000000000e+02,1.650000000000000000e+02,1.790000000000000000e+02,1.840000000000000000e+02,1.720000000000000000e+02,1.770000000000000000e+02
2.590000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02
2.720000000000000000e+02,2.160000000000000000e+02,2.450000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02
2.600000000000000000e+02,2.020000000000000000e+02,2.260000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,2.280000000000000000e+02,2.450000000000000000e+02
2.300000000000000000e+02,1.830000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.100000000000000000e+02
