2.310000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02,2.170000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02
2.320000000000000000e+02,2.020000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+02
3.060000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.540000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02
2.050000000000000000e+02,1.740000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02
2.870000000000000000e+02,2.370000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.610000000000000000e+02
2.970000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
2.680000000000000000e+02,2.150000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.320000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+02
