1.920000000000000000e+02,1.690000000000000000e+02,1.610000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.770000000000000000e+02,2.030000000000000000e+02
1.890000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,2.140000000000000000e+02
2.260000000000000000e+02,1.830000000000000000e+02,1.800000000000000000e+02,2.110000000000000000e+02,2.180000000000000000e+02,2.020000000000000000e+02,2.120000000000000000e+02
2.890000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.670000000000000000e+02
2.540000000000000000e+02,2.000000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.270000000000000000e+02
2.400000000000000000e+02,1.910000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02,2.330000000000000000e+02,2.140000000000000000e+02,2.270000000000000000e+02
1.690000000000000000e+02,1.500000000000000000e+02,1.560000000000000000e+02,1.670000000000000000e+02,1.770000000000000000e+02,1.680000000000000000e+02,1.730000000000000000e+02
2.400000000000000000e+02,1.940000000000000000e+02,2.060000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02
2.500000000000000000e+02,2.030000000000000000e+02,2.190000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02
2.370000000000000000e+02,1.920000000000000000e+02,2.030000000000000000e+02,2.270000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.390000000000000000e+02
2.070000000000000000e+02,1.750000000000000000e+02,1.910000000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02,1.980000000000000000e+02,2.030000000000000000e+02
