2.360000000000000000e+02,2.020000000000000000e+02,2.080000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.160000000000000000e+02
2.390000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02
3.060000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
3.240000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02
2.960000000000000000e+02,2.410000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02
3.030000000000000000e+02,2.510000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02
2.930000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02
2.740000000000000000e+02,2.230000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
2.530000000000000000e+02,2.100000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02
