2.190000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+02,2.180000000000000000e+02,2.110000000000000000e+02,1.900000000000000000e+02,2.100000000000000000e+02
2.220000000000000000e+02,1.910000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02
2.960000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,2.380000000000000000e+02
2.830000000000000000e+02,2.180000000000000000e+02,2.540000000000000000e+02,2.580000000000000000e+02,2.570000000000000000e+02,2.340000000000000000e+02,2.400000000000000000e+02
1.940000000000000000e+02,1.660000000000000000e+02,1.810000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02
2.740000000000000000e+02,2.250000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
2.860000000000000000e+02,2.360000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02
2.730000000000000000e+02,2.180000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.430000000000000000e+02
2.430000000000000000e+02,1.970000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.110000000000000000e+02,2.140000000000000000e+02
