2.300000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02,2.180000000000000000e+02,1.960000000000000000e+02,2.140000000000000000e+02
2.320000000000000000e+02,2.000000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.240000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.530000000000000000e+02,2.590000000000000000e+02
3.260000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.440000000000000000e+02
2.940000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02
2.030000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.850000000000000000e+02
2.870000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.500000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.470000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.120000000000000000e+02
