2.270000000000000000e+02,1.910000000000000000e+02,1.930000000000000000e+02,2.230000000000000000e+02,2.130000000000000000e+02,1.920000000000000000e+02,2.150000000000000000e+02
2.300000000000000000e+02,1.970000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.200000000000000000e+02,2.030000000000000000e+02,2.220000000000000000e+02
2.890000000000000000e+02,2.310000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.430000000000000000e+02
3.240000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,2.300000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02
2.920000000000000000e+02,2.320000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02
1.980000000000000000e+02,1.680000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.850000000000000000e+02,1.850000000000000000e+02
2.820000000000000000e+02,2.330000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
2.910000000000000000e+02,2.430000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
2.680000000000000000e+02,2.150000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.460000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02
