2.300000000000000000e+02,1.930000000000000000e+02,1.960000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.180000000000000000e+02
2.330000000000000000e+02,2.010000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,2.380000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,2.440000000000000000e+02,2.520000000000000000e+02
2.040000000000000000e+02,1.720000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02
2.860000000000000000e+02,2.350000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.480000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.440000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
2.500000000000000000e+02,2.020000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.180000000000000000e+02
