2.410000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,1.840000000000000000e+02,2.080000000000000000e+02
2.470000000000000000e+02,2.280000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+02,2.290000000000000000e+02
2.930000000000000000e+02,2.500000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02
3.460000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.500000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.040000000000000000e+02,1.810000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02,1.730000000000000000e+02,1.790000000000000000e+02
2.850000000000000000e+02,2.490000000000000000e+02,2.450000000000000000e+02,2.430000000000000000e+02,2.380000000000000000e+02,2.230000000000000000e+02,2.420000000000000000e+02
2.970000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02
2.780000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.470000000000000000e+02
2.480000000000000000e+02,2.130000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02
