2.350000000000000000e+02,2.020000000000000000e+02,2.050000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,2.010000000000000000e+02,2.230000000000000000e+02
2.400000000000000000e+02,2.110000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02
2.960000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02
3.040000000000000000e+02,2.530000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02
2.070000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.910000000000000000e+02,2.440000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02
3.000000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.560000000000000000e+02
2.690000000000000000e+02,2.180000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02
2.490000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.120000000000000000e+02
