2.390000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.360000000000000000e+02,2.230000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.390000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.330000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.940000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.930000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.950000000000000000e+02
2.940000000000000000e+02,2.480000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02
2.750000000000000000e+02,2.250000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
2.540000000000000000e+02,2.090000000000000000e+02,2.410000000000000000e+02,2.400000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02
