2.410000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,1.850000000000000000e+02,2.110000000000000000e+02
2.480000000000000000e+02,2.280000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,1.990000000000000000e+02,2.230000000000000000e+02
2.940000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.250000000000000000e+02,2.420000000000000000e+02
3.040000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.490000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02
2.040000000000000000e+02,1.810000000000000000e+02,1.800000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.800000000000000000e+02
2.850000000000000000e+02,2.520000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,2.420000000000000000e+02
3.000000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.460000000000000000e+02,2.270000000000000000e+02,2.470000000000000000e+02
2.810000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.430000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.450000000000000000e+02
2.470000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.190000000000000000e+02,2.020000000000000000e+02,2.110000000000000000e+02
