2.330000000000000000e+02,1.970000000000000000e+02,2.020000000000000000e+02,2.300000000000000000e+02,2.190000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02
2.360000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02,2.330000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.420000000000000000e+02,2.580000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,1.840000000000000000e+02,1.930000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.610000000000000000e+02
3.010000000000000000e+02,2.520000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.270000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,2.170000000000000000e+02
