2.380000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,2.540000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,2.470000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.430000000000000000e+02,2.600000000000000000e+02
2.100000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02
2.910000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,2.220000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02
2.530000000000000000e+02,2.090000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,2.240000000000000000e+02
