2.280000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,1.930000000000000000e+02,2.120000000000000000e+02
2.290000000000000000e+02,1.970000000000000000e+02,2.110000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02
2.910000000000000000e+02,2.360000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02
3.220000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.840000000000000000e+02,2.290000000000000000e+02,2.430000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
2.930000000000000000e+02,2.400000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02
2.010000000000000000e+02,1.690000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,1.840000000000000000e+02,1.830000000000000000e+02
2.820000000000000000e+02,2.330000000000000000e+02,2.560000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,2.490000000000000000e+02
2.910000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02
2.670000000000000000e+02,2.150000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.290000000000000000e+02,2.330000000000000000e+02
2.490000000000000000e+02,2.020000000000000000e+02,2.330000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02,2.130000000000000000e+02,2.130000000000000000e+02
