2.050000000000000000e+02,1.690000000000000000e+02,1.710000000000000000e+02,2.060000000000000000e+02,2.040000000000000000e+02,1.820000000000000000e+02,2.050000000000000000e+02
2.040000000000000000e+02,1.750000000000000000e+02,1.830000000000000000e+02,2.090000000000000000e+02,2.030000000000000000e+02,1.920000000000000000e+02,2.120000000000000000e+02
2.480000000000000000e+02,1.890000000000000000e+02,2.020000000000000000e+02,2.240000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.180000000000000000e+02
3.060000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.690000000000000000e+02
2.670000000000000000e+02,2.040000000000000000e+02,2.160000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.320000000000000000e+02
2.620000000000000000e+02,1.980000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.220000000000000000e+02,2.300000000000000000e+02
1.810000000000000000e+02,1.550000000000000000e+02,1.650000000000000000e+02,1.780000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02
2.560000000000000000e+02,2.020000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02,2.340000000000000000e+02,2.230000000000000000e+02,2.400000000000000000e+02
2.730000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
2.580000000000000000e+02,2.010000000000000000e+02,2.260000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.430000000000000000e+02
2.270000000000000000e+02,1.820000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.100000000000000000e+02
