2.270000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02,2.180000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02
2.320000000000000000e+02,2.010000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02
3.050000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02
3.250000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.550000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.440000000000000000e+02
2.930000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02
2.030000000000000000e+02,1.740000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.850000000000000000e+02
2.860000000000000000e+02,2.330000000000000000e+02,2.570000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02,2.390000000000000000e+02
2.490000000000000000e+02,2.020000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
