2.340000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02
2.360000000000000000e+02,2.060000000000000000e+02,2.180000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02
3.020000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02
2.910000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.140000000000000000e+02,1.750000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,2.010000000000000000e+02,1.860000000000000000e+02,1.950000000000000000e+02
2.920000000000000000e+02,2.400000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,2.530000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.380000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02
