2.300000000000000000e+02,1.980000000000000000e+02,2.020000000000000000e+02,2.290000000000000000e+02,2.190000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02
2.370000000000000000e+02,2.080000000000000000e+02,2.190000000000000000e+02,2.330000000000000000e+02,2.240000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02
3.010000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02
2.980000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02
2.060000000000000000e+02,1.750000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,1.850000000000000000e+02,1.930000000000000000e+02
2.890000000000000000e+02,2.400000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,2.510000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,2.150000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,2.280000000000000000e+02,2.120000000000000000e+02,2.180000000000000000e+02
