2.250000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,1.920000000000000000e+02,2.060000000000000000e+02
2.270000000000000000e+02,1.980000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.180000000000000000e+02,2.020000000000000000e+02,2.160000000000000000e+02
2.780000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02,2.490000000000000000e+02,2.470000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.240000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02
2.820000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,2.320000000000000000e+02,2.590000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02
1.960000000000000000e+02,1.680000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02
2.800000000000000000e+02,2.310000000000000000e+02,2.560000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.390000000000000000e+02,2.440000000000000000e+02
2.900000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02
2.700000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
2.470000000000000000e+02,2.050000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.290000000000000000e+02,2.110000000000000000e+02,2.080000000000000000e+02
