2.390000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02
2.390000000000000000e+02,2.130000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.110000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,2.560000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.960000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02
2.930000000000000000e+02,2.480000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.550000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.540000000000000000e+02
2.730000000000000000e+02,2.240000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02
2.560000000000000000e+02,2.110000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.160000000000000000e+02
