2.240000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02
2.300000000000000000e+02,1.990000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.190000000000000000e+02,2.030000000000000000e+02,2.230000000000000000e+02
2.880000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02
3.240000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02
2.860000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02
2.920000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02,2.480000000000000000e+02
1.980000000000000000e+02,1.690000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,1.830000000000000000e+02,1.850000000000000000e+02
2.810000000000000000e+02,2.320000000000000000e+02,2.570000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02
2.890000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02
2.660000000000000000e+02,2.160000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02
2.470000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.150000000000000000e+02
