2.340000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.590000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.470000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02
3.020000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.580000000000000000e+02
2.680000000000000000e+02,2.240000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.080000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02
