2.300000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02
2.320000000000000000e+02,2.030000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.320000000000000000e+02
3.060000000000000000e+02,2.500000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.530000000000000000e+02,2.690000000000000000e+02
3.280000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02
2.050000000000000000e+02,1.740000000000000000e+02,1.910000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02
2.870000000000000000e+02,2.380000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,2.510000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
2.720000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,2.240000000000000000e+02
