2.310000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,2.270000000000000000e+02,2.150000000000000000e+02,1.930000000000000000e+02,2.140000000000000000e+02
2.320000000000000000e+02,1.990000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.200000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02
3.060000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02,2.530000000000000000e+02,2.600000000000000000e+02
3.250000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.880000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.370000000000000000e+02,2.450000000000000000e+02
2.880000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.500000000000000000e+02
2.030000000000000000e+02,1.710000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02
2.850000000000000000e+02,2.350000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.460000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02
2.490000000000000000e+02,2.020000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
