2.340000000000000000e+02,1.990000000000000000e+02,2.050000000000000000e+02,2.300000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02
2.360000000000000000e+02,2.090000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02
2.940000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.410000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.890000000000000000e+02,2.410000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,2.520000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.270000000000000000e+02,2.370000000000000000e+02
2.510000000000000000e+02,2.050000000000000000e+02,2.340000000000000000e+02,2.380000000000000000e+02,2.320000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02
