2.240000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,1.920000000000000000e+02,2.110000000000000000e+02
2.260000000000000000e+02,1.950000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02
2.830000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02
3.210000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,2.290000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,2.310000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.450000000000000000e+02
1.970000000000000000e+02,1.680000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02
2.770000000000000000e+02,2.290000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02,2.370000000000000000e+02,2.490000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02
2.670000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.310000000000000000e+02,2.420000000000000000e+02
2.460000000000000000e+02,2.010000000000000000e+02,2.290000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02
