2.300000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02,2.130000000000000000e+02,1.950000000000000000e+02,2.160000000000000000e+02
2.320000000000000000e+02,2.030000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,2.530000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.440000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02
2.050000000000000000e+02,1.720000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.860000000000000000e+02
2.880000000000000000e+02,2.370000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,2.440000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02
