2.400000000000000000e+02,2.030000000000000000e+02,2.050000000000000000e+02,2.350000000000000000e+02,2.230000000000000000e+02,1.960000000000000000e+02,2.260000000000000000e+02
2.380000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02
3.070000000000000000e+02,2.560000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.050000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02
2.100000000000000000e+02,1.800000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.930000000000000000e+02,2.480000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
3.040000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.600000000000000000e+02
2.730000000000000000e+02,2.260000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.420000000000000000e+02
2.550000000000000000e+02,2.100000000000000000e+02,2.380000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02
