2.380000000000000000e+02,2.010000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.230000000000000000e+02
2.390000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02
3.310000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02
2.930000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
2.980000000000000000e+02,2.510000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.100000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02
2.910000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.990000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
