2.390000000000000000e+02,2.050000000000000000e+02,2.080000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.380000000000000000e+02,2.110000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02
2.960000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.020000000000000000e+02,1.990000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.930000000000000000e+02,2.470000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.760000000000000000e+02,2.270000000000000000e+02,2.510000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02
2.540000000000000000e+02,2.100000000000000000e+02,2.390000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02
