2.150000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,1.850000000000000000e+02,2.120000000000000000e+02
2.170000000000000000e+02,1.880000000000000000e+02,1.990000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,1.980000000000000000e+02,2.170000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.270000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.230000000000000000e+02,2.350000000000000000e+02
3.130000000000000000e+02,2.590000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02
2.730000000000000000e+02,2.180000000000000000e+02,2.310000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.750000000000000000e+02,2.230000000000000000e+02,2.450000000000000000e+02,2.530000000000000000e+02,2.510000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02
1.860000000000000000e+02,1.620000000000000000e+02,1.750000000000000000e+02,1.820000000000000000e+02,1.890000000000000000e+02,1.770000000000000000e+02,1.800000000000000000e+02
2.660000000000000000e+02,2.200000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.450000000000000000e+02
2.790000000000000000e+02,2.310000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02,2.500000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02
2.370000000000000000e+02,1.950000000000000000e+02,2.210000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.140000000000000000e+02
