2.390000000000000000e+02,2.020000000000000000e+02,2.050000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.100000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.550000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02
3.320000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02
2.960000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
2.080000000000000000e+02,1.780000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.930000000000000000e+02,2.470000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,2.590000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
2.760000000000000000e+02,2.250000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02
2.550000000000000000e+02,2.120000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,2.180000000000000000e+02
