2.300000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02,2.140000000000000000e+02,1.950000000000000000e+02,2.130000000000000000e+02
2.310000000000000000e+02,2.020000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02
3.080000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.540000000000000000e+02,2.600000000000000000e+02
3.250000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.400000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02
2.040000000000000000e+02,1.730000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.840000000000000000e+02
2.850000000000000000e+02,2.350000000000000000e+02,2.600000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02
2.960000000000000000e+02,2.450000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02
