2.270000000000000000e+02,1.920000000000000000e+02,1.940000000000000000e+02,2.230000000000000000e+02,2.130000000000000000e+02,1.930000000000000000e+02,2.140000000000000000e+02
2.290000000000000000e+02,2.000000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02,2.190000000000000000e+02,2.020000000000000000e+02,2.240000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02,2.440000000000000000e+02
3.230000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
2.880000000000000000e+02,2.350000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02,2.500000000000000000e+02
1.980000000000000000e+02,1.700000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,1.960000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02
2.800000000000000000e+02,2.330000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
2.670000000000000000e+02,2.140000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.360000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
