2.190000000000000000e+02,1.840000000000000000e+02,1.880000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,1.890000000000000000e+02,2.120000000000000000e+02
2.200000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02
2.920000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,2.620000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02
2.770000000000000000e+02,2.230000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02
2.810000000000000000e+02,2.230000000000000000e+02,2.520000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02
1.930000000000000000e+02,1.650000000000000000e+02,1.790000000000000000e+02,1.830000000000000000e+02,1.880000000000000000e+02,1.790000000000000000e+02,1.810000000000000000e+02
2.720000000000000000e+02,2.240000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02
2.870000000000000000e+02,2.350000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.370000000000000000e+02,2.460000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02
2.410000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.130000000000000000e+02
