2.440000000000000000e+02,2.160000000000000000e+02,1.980000000000000000e+02,2.180000000000000000e+02,2.080000000000000000e+02,1.890000000000000000e+02,2.110000000000000000e+02
2.490000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.010000000000000000e+02,2.220000000000000000e+02
2.960000000000000000e+02,2.510000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,2.180000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02
3.060000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
3.070000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,2.280000000000000000e+02,2.430000000000000000e+02
2.080000000000000000e+02,1.840000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.860000000000000000e+02,1.780000000000000000e+02,1.810000000000000000e+02
2.900000000000000000e+02,2.550000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.280000000000000000e+02,2.470000000000000000e+02
3.010000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02
2.840000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.470000000000000000e+02
2.480000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02,2.250000000000000000e+02,2.210000000000000000e+02,2.060000000000000000e+02,2.150000000000000000e+02
