2.290000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,1.940000000000000000e+02,2.140000000000000000e+02
2.280000000000000000e+02,2.000000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02,2.210000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02
2.990000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02
3.240000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,2.430000000000000000e+02
2.920000000000000000e+02,2.350000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
2.010000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02
2.840000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02
2.490000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,2.150000000000000000e+02,2.140000000000000000e+02
