2.370000000000000000e+02,2.010000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.080000000000000000e+02,2.530000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.470000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.940000000000000000e+02,2.410000000000000000e+02,2.560000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.460000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.450000000000000000e+02,2.610000000000000000e+02
2.100000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02
2.720000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.390000000000000000e+02
2.530000000000000000e+02,2.090000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.190000000000000000e+02,2.210000000000000000e+02
