2.450000000000000000e+02,2.170000000000000000e+02,1.980000000000000000e+02,2.170000000000000000e+02,2.070000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02
2.480000000000000000e+02,2.300000000000000000e+02,2.110000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02
2.950000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,2.380000000000000000e+02,2.170000000000000000e+02,2.310000000000000000e+02
3.460000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02
3.060000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.290000000000000000e+02,2.460000000000000000e+02
2.080000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02
2.880000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02,2.240000000000000000e+02,2.450000000000000000e+02
3.020000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.500000000000000000e+02,2.310000000000000000e+02,2.480000000000000000e+02
2.830000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.430000000000000000e+02,2.280000000000000000e+02,2.460000000000000000e+02
2.480000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,2.240000000000000000e+02,2.210000000000000000e+02,2.040000000000000000e+02,2.130000000000000000e+02
