2.310000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,2.270000000000000000e+02,2.160000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.330000000000000000e+02,2.050000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.210000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.070000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.690000000000000000e+02
3.250000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.900000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,2.450000000000000000e+02,2.610000000000000000e+02
2.040000000000000000e+02,1.730000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02
2.880000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.660000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02
2.500000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,2.210000000000000000e+02
