2.430000000000000000e+02,2.020000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.400000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,2.530000000000000000e+02
2.070000000000000000e+02,1.800000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02
2.930000000000000000e+02,2.500000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02
2.990000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02
2.680000000000000000e+02,2.210000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
2.490000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.130000000000000000e+02
