2.390000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.410000000000000000e+02,2.110000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.280000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.960000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,2.530000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.940000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02
2.740000000000000000e+02,2.260000000000000000e+02,2.530000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
2.560000000000000000e+02,2.110000000000000000e+02,2.370000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.220000000000000000e+02
