2.350000000000000000e+02,1.990000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.610000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.570000000000000000e+02
2.090000000000000000e+02,1.790000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02
2.940000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
3.030000000000000000e+02,2.570000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02
2.720000000000000000e+02,2.250000000000000000e+02,2.490000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.300000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.100000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.150000000000000000e+02,2.180000000000000000e+02
