2.310000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.280000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.350000000000000000e+02,2.040000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02
3.020000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02
2.900000000000000000e+02,2.340000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,2.350000000000000000e+02,2.500000000000000000e+02
2.970000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02
2.040000000000000000e+02,1.730000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02
2.870000000000000000e+02,2.360000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.420000000000000000e+02,2.570000000000000000e+02
2.930000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.090000000000000000e+02,2.360000000000000000e+02,2.430000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02
2.470000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02,2.120000000000000000e+02,2.180000000000000000e+02
