2.190000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02,2.170000000000000000e+02,2.080000000000000000e+02,1.890000000000000000e+02,2.120000000000000000e+02
2.190000000000000000e+02,1.910000000000000000e+02,2.020000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.190000000000000000e+02
2.880000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,2.600000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02
2.790000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.290000000000000000e+02,2.380000000000000000e+02
2.800000000000000000e+02,2.230000000000000000e+02,2.510000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
1.900000000000000000e+02,1.630000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02,1.750000000000000000e+02,1.790000000000000000e+02
2.720000000000000000e+02,2.210000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02
2.860000000000000000e+02,2.340000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
2.720000000000000000e+02,2.160000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02,2.460000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.140000000000000000e+02
