2.290000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,1.950000000000000000e+02,2.210000000000000000e+02
2.320000000000000000e+02,2.030000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.890000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,2.360000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02
2.050000000000000000e+02,1.720000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02
2.880000000000000000e+02,2.360000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,2.470000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.230000000000000000e+02
