2.310000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02,2.170000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.330000000000000000e+02,2.030000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02
3.080000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02
2.890000000000000000e+02,2.360000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
2.960000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
2.060000000000000000e+02,1.740000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02
2.880000000000000000e+02,2.370000000000000000e+02,2.620000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,2.170000000000000000e+02,2.240000000000000000e+02
